7.038661193847656250e+01 -2.030888061523437500e+02 1.577204284667968750e+02
1.997172546386718750e+01 -1.846373901367187500e+02 -2.126433258056640625e+02
7.689549255371093750e+01 -2.035186004638671875e+02 -1.720232238769531250e+02
6.033732986450195312e+01 -2.041614685058593750e+02 1.530208892822265625e+02
6.425389862060546875e+01 -1.925176391601562500e+02 -2.019546508789062500e+02
2.566220283508300781e+01 -1.929109039306640625e+02 -2.094799346923828125e+02
1.112044601440429688e+02 -1.786155395507812500e+02 -1.798590545654296875e+02
7.829322814941406250e+01 -1.977091979980468750e+02 2.104361877441406250e+02
6.275341415405273438e+01 -1.998653411865234375e+02 -1.434252014160156250e+02
1.085066070556640625e+02 -1.889798126220703125e+02 -2.061280822753906250e+02
1.234088134765625000e+02 -1.923638763427734375e+02 -1.652962951660156250e+02
1.535849151611328125e+02 -2.007449340820312500e+02 -2.230264854431152344e+01
1.418491668701171875e+02 -2.136152191162109375e+02 9.408594512939453125e+01
7.709423065185546875e+01 -1.772285308837890625e+02 -1.719118804931640625e+02
1.651061401367187500e+02 -2.127904052734375000e+02 -1.154067039489746094e+01
4.512747573852539062e+01 -1.819308319091796875e+02 1.866022338867187500e+02
1.075374603271484375e+02 -2.177707061767578125e+02 -8.638236999511718750e+01
1.691787109375000000e+02 -2.060238800048828125e+02 3.814837694168090820e+00
1.446248626708984375e+02 -1.935713958740234375e+02 -6.997118377685546875e+01
1.371261749267578125e+02 -1.756452941894531250e+02 -1.506558227539062500e+02
1.625257720947265625e+02 -1.810392913818359375e+02 -9.077355957031250000e+01
8.103306579589843750e+01 -2.134496002197265625e+02 -1.872460784912109375e+02
1.684978027343750000e+02 -1.930532379150390625e+02 1.200184631347656250e+02
1.258600463867187500e+02 -2.093786773681640625e+02 1.082500457763671875e+02
1.397214202880859375e+02 -2.144237823486328125e+02 -9.474552917480468750e+01
1.729008026123046875e+02 -2.058794555664062500e+02 -7.204452514648437500e+01
1.806161804199218750e+02 -2.119226226806640625e+02 -4.951100540161132812e+01
1.518713531494140625e+02 -2.028345184326171875e+02 1.093879470825195312e+02
1.158847522735595703e+01 -1.992253570556640625e+02 -1.922361755371093750e+02
1.600996551513671875e+02 -1.969003906250000000e+02 -3.480371856689453125e+01
7.550042152404785156e+00 -1.750941619873046875e+02 -2.070049896240234375e+02
1.802652130126953125e+02 -1.950554351806640625e+02 -2.941297721862792969e+01
1.262244644165039062e+02 -1.774490203857421875e+02 -1.499648590087890625e+02
1.609428863525390625e+02 -2.009820098876953125e+02 1.370501556396484375e+02
5.509721755981445312e+01 -1.976250915527343750e+02 -1.454223022460937500e+02
1.335878295898437500e+02 -2.018501281738281250e+02 7.711691284179687500e+01
9.820888519287109375e+01 -2.186225585937500000e+02 -1.525421600341796875e+02
9.635610961914062500e+01 -1.803852233886718750e+02 -1.752299957275390625e+02
1.669875183105468750e+02 -2.056782684326171875e+02 -7.197791290283203125e+01
1.595370178222656250e+02 -2.188495483398437500e+02 -5.829681015014648438e+01
1.454131622314453125e+02 -1.745711364746093750e+02 1.868556213378906250e+02
1.267648696899414062e+02 -1.860093231201171875e+02 -1.620469055175781250e+02
3.247778701782226562e+01 -1.956312103271484375e+02 1.605863647460937500e+02
1.419274749755859375e+02 -2.196797332763671875e+02 -6.780899810791015625e+01
5.115698623657226562e+01 -2.017142181396484375e+02 -1.893699645996093750e+02
1.048884582519531250e+02 -1.972077178955078125e+02 -1.916337432861328125e+02
1.537628936767578125e+02 -1.978030395507812500e+02 -7.939837646484375000e+01
9.368600463867187500e+01 -2.059299621582031250e+02 1.081234664916992188e+02
5.143788814544677734e+00 -1.755899810791015625e+02 -1.996340484619140625e+02
3.699160766601562500e+01 -1.976298675537109375e+02 -1.959140625000000000e+02
1.445602874755859375e+02 -2.135667724609375000e+02 1.880747413635253906e+01
3.420587158203125000e+01 -1.950907135009765625e+02 -2.051591491699218750e+02
1.501445617675781250e+02 -2.011017150878906250e+02 -2.410702133178710938e+01
3.681429290771484375e+01 -1.971802673339843750e+02 2.012313232421875000e+02
1.013878479003906250e+02 -1.834440612792968750e+02 -2.026634826660156250e+02
4.156529426574707031e+00 -2.011255187988281250e+02 -1.992878723144531250e+02
2.324442291259765625e+01 -2.030272369384765625e+02 -1.624919128417968750e+02
2.310302734375000000e+01 -2.048145599365234375e+02 1.724521942138671875e+02
2.317658233642578125e+01 -1.811625213623046875e+02 -1.999123840332031250e+02
8.695681762695312500e+01 -1.921188507080078125e+02 1.961766357421875000e+02
1.023828201293945312e+02 -1.936049957275390625e+02 -1.961266784667968750e+02
8.876870727539062500e+01 2.435306549072265625e+02 -3.575537490844726562e+01
6.835009765625000000e+01 2.271196136474609375e+02 -1.251592254638671875e+02
3.723889541625976562e+01 2.098176727294921875e+02 -2.040007324218750000e+02
1.468958282470703125e+02 2.357362365722656250e+02 4.937086486816406250e+01
4.602650451660156250e+01 2.244528961181640625e+02 1.809906921386718750e+02
4.642933273315429688e+01 2.431942291259765625e+02 -4.513577651977539062e+01
6.975518035888671875e+01 2.291858367919921875e+02 -1.099785003662109375e+02
1.622244873046875000e+02 2.418624420166015625e+02 4.870268630981445312e+01
1.328926086425781250e+02 2.316566467285156250e+02 -1.655697059631347656e+01
1.614978485107421875e+02 2.459238128662109375e+02 4.579915237426757812e+01
8.609787750244140625e+01 2.254592285156250000e+02 -1.016447372436523438e+02
2.233339500427246094e+01 2.458572845458984375e+02 -7.827778625488281250e+01
9.714489746093750000e+01 2.255677032470703125e+02 1.218677902221679688e+02
2.268345260620117188e+01 2.200558471679687500e+02 -1.782324066162109375e+02
9.800904846191406250e+01 2.088186492919921875e+02 -1.681259307861328125e+02
9.619255065917968750e+01 2.266146087646484375e+02 1.200122909545898438e+02
9.018063354492187500e+01 2.454291992187500000e+02 -4.866652679443359375e+01
1.674939880371093750e+02 2.151365203857421875e+02 -1.026945571899414062e+02
1.542227783203125000e+02 2.116519165039062500e+02 -1.325078430175781250e+02
1.521728420257568359e+01 2.463612365722656250e+02 -9.571576690673828125e+01
1.211451644897460938e+02 2.451089630126953125e+02 -2.885418701171875000e+01
1.733666992187500000e+01 2.233553924560546875e+02 -1.726233825683593750e+02
1.211428604125976562e+02 2.016925659179687500e+02 -1.315016021728515625e+02
1.796454811096191406e+01 2.143647460937500000e+02 -1.669168853759765625e+02
6.880455493927001953e+00 2.378852081298828125e+02 9.441062164306640625e+01
5.217002487182617188e+01 2.254974212646484375e+02 -1.274130020141601562e+02
8.224376678466796875e+01 2.082199707031250000e+02 1.635667266845703125e+02
9.777973175048828125e+01 2.398005218505859375e+02 -9.479382324218750000e+01
9.171883392333984375e+01 2.209998626708984375e+02 1.376656188964843750e+02
1.380113677978515625e+02 2.077389678955078125e+02 6.497122955322265625e+01
1.179574890136718750e+02 2.091092224121093750e+02 -1.246196441650390625e+02
6.668657684326171875e+01 2.235234222412109375e+02 1.309218139648437500e+02
1.505935363769531250e+02 2.104420318603515625e+02 -1.415355072021484375e+02
1.061032867431640625e+02 2.286824645996093750e+02 -1.084689788818359375e+02
1.832898864746093750e+02 2.307038269042968750e+02 4.230201339721679688e+01
3.570429611206054688e+01 2.425623474121093750e+02 1.057567138671875000e+02
6.902353668212890625e+01 2.371060333251953125e+02 -1.448399200439453125e+02
8.015641784667968750e+01 2.349099578857421875e+02 -1.285752563476562500e+02
7.047282409667968750e+01 2.358932189941406250e+02 5.585900497436523438e+01
8.669082641601562500e+01 2.228736572265625000e+02 9.442214202880859375e+01
6.894529724121093750e+01 2.287931518554687500e+02 1.461010437011718750e+02
1.812444152832031250e+02 2.038854827880859375e+02 1.224146270751953125e+02
1.532334747314453125e+02 2.102952728271484375e+02 1.187513580322265625e+02
1.249240207672119141e+01 2.249828186035156250e+02 -1.701783142089843750e+02
1.220872802734375000e+02 2.463669281005859375e+02 -2.879703521728515625e+01
1.677588348388671875e+02 2.417811737060546875e+02 4.442323684692382812e+01
5.182287216186523438e+01 2.360068054199218750e+02 -1.529774017333984375e+02
2.590525054931640625e+01 2.341454772949218750e+02 -1.734277038574218750e+02
5.344062042236328125e+01 2.253801879882812500e+02 -1.564356079101562500e+02
1.574053802490234375e+02 2.362381591796875000e+02 7.522547912597656250e+01
4.325078964233398438e+01 2.339008026123046875e+02 -9.502842712402343750e+01
1.144900665283203125e+02 2.372942657470703125e+02 -7.498495483398437500e+01
1.471877593994140625e+02 2.253413543701171875e+02 -3.280164337158203125e+01
2.938207149505615234e+00 2.315664978027343750e+02 -1.355347900390625000e+02
1.043783340454101562e+02 2.410709075927734375e+02 1.362332000732421875e+02
3.698740386962890625e+01 2.295225219726562500e+02 1.057067871093750000e+02
1.036386260986328125e+02 2.331758270263671875e+02 -1.124340209960937500e+02
6.935188293457031250e+01 2.444443664550781250e+02 -1.059707489013671875e+02
1.450438537597656250e+02 2.109102478027343750e+02 6.260216903686523438e+01
1.369738159179687500e+02 2.168657836914062500e+02 -1.486235046386718750e+02
4.163441085815429688e+01 2.287290802001953125e+02 -1.621406860351562500e+02
1.620917968750000000e+02 2.027826080322265625e+02 2.695228195190429688e+01
1.124651336669921875e+02 2.401390533447265625e+02 -9.527861595153808594e+00
7.940603637695312500e+01 2.460267639160156250e+02 -7.244763946533203125e+01
1.597351837158203125e+02 2.195630035400390625e+02 -3.111119079589843750e+01
7.922949981689453125e+01 2.025866088867187500e+02 1.655746002197265625e+02
2.168724441528320312e+01 2.236473541259765625e+02 -1.827785034179687500e+02
4.900677490234375000e+01 2.411605682373046875e+02 -1.535533905029296875e+02
1.692618942260742188e+01 2.157978820800781250e+02 -1.386745910644531250e+02
1.926822090148925781e+01 2.177921447753906250e+02 -1.645299835205078125e+02
7.913360595703125000e+01 2.224183807373046875e+02 -1.093960647583007812e+02
7.043577575683593750e+01 2.209880828857421875e+02 1.471972198486328125e+02
1.088958206176757812e+02 2.353047485351562500e+02 1.256627883911132812e+02
1.064709548950195312e+02 2.235108947753906250e+02 -5.463176345825195312e+01
3.678771972656250000e+01 2.348136749267578125e+02 1.399011688232421875e+02
1.643734741210937500e+02 2.355220184326171875e+02 1.783493232727050781e+01
1.369069519042968750e+02 2.053143615722656250e+02 -8.490672302246093750e+01
1.771229362487792969e+01 2.365115814208984375e+02 1.062966003417968750e+02
5.164068222045898438e+00 2.970766906738281250e+02 -1.322769546508789062e+01
1.094988918304443359e+01 -2.457951660156250000e+02 -7.072360229492187500e+01
1.833943939208984375e+01 -2.524088287353515625e+02 -5.435363769531250000e+01
6.281596755981445312e+01 -2.609263916015625000e+02 1.174104919433593750e+02
1.759953308105468750e+02 -2.251838378906250000e+02 -7.306320953369140625e+01
3.661167621612548828e+00 -2.536195373535156250e+02 1.051324844360351562e+02
7.358251953125000000e+01 -2.459362030029296875e+02 -8.571136474609375000e+00
9.065814208984375000e+01 -2.331127014160156250e+02 -1.509641933441162109e+01
6.822138214111328125e+01 -2.325550842285156250e+02 -9.727971649169921875e+01
9.756426239013671875e+01 -2.250108489990234375e+02 -6.261952209472656250e+01
4.305620956420898438e+01 -2.582836608886718750e+02 -3.026362037658691406e+01
1.435569305419921875e+02 -2.342379455566406250e+02 9.996296882629394531e+00
1.629404907226562500e+02 -2.284810028076171875e+02 5.297850799560546875e+01
2.643336105346679688e+01 -2.575152587890625000e+02 -2.340350914001464844e+01
1.407416839599609375e+02 -2.278078918457031250e+02 1.087916641235351562e+02
6.362951278686523438e+01 -2.462304382324218750e+02 1.517368011474609375e+02
7.373173522949218750e+01 -2.428245391845703125e+02 8.918821716308593750e+01
1.115885314941406250e+02 -2.580074768066406250e+02 1.836231040954589844e+01
2.502404022216796875e+01 -2.386526336669921875e+02 -7.214543914794921875e+01
3.582269668579101562e+01 -2.609233093261718750e+02 2.258353614807128906e+01
1.455858306884765625e+02 -2.369358367919921875e+02 3.908169555664062500e+01
1.610595703125000000e+01 -2.287577056884765625e+02 1.304312896728515625e+02
9.442130279541015625e+01 -2.486192016601562500e+02 -8.351017761230468750e+01
6.028920364379882812e+01 -2.370318603515625000e+02 1.001468734741210938e+02
1.186656570434570312e+01 -2.436229095458984375e+02 1.148776321411132812e+02
1.384216156005859375e+02 -2.513604583740234375e+02 4.417584228515625000e+01
3.138736724853515625e+01 -2.376137542724609375e+02 1.541142883300781250e+02
1.000101089477539062e+02 -2.428826599121093750e+02 -5.193313980102539062e+01
1.033547210693359375e+02 -2.469721374511718750e+02 -5.362285614013671875e+01
2.051764678955078125e+01 -2.285816345214843750e+02 1.676529388427734375e+02
2.112712097167968750e+01 -2.500039672851562500e+02 1.240641784667968750e+02
4.647663497924804688e+01 -2.349101409912109375e+02 1.586926269531250000e+02
9.517435455322265625e+01 -2.614441528320312500e+02 5.546130752563476562e+01
7.204035186767578125e+01 -2.411523132324218750e+02 -1.083181533813476562e+02
7.778276824951171875e+01 -2.430638885498046875e+02 -8.593874359130859375e+01
5.637500000000000000e+01 -2.392084350585937500e+02 -4.987429046630859375e+01
1.388040771484375000e+02 -2.369966125488281250e+02 -8.992944335937500000e+01
1.495882606506347656e+01 -2.428861389160156250e+02 1.193585739135742188e+02
1.493358459472656250e+02 -2.457506866455078125e+02 7.749123096466064453e+00
1.407478637695312500e+02 -2.373328552246093750e+02 -1.153200988769531250e+02
1.364803314208984375e+02 -2.279532623291015625e+02 -7.694992065429687500e+01
8.530596923828125000e+01 -2.320980072021484375e+02 -4.424977874755859375e+01
1.122824783325195312e+02 -2.556927947998046875e+02 2.140386390686035156e+01
1.428101348876953125e+02 -2.571804809570312500e+02 4.567630386352539062e+01
8.714562988281250000e+01 -2.375272827148437500e+02 -4.682049179077148438e+01
4.460022354125976562e+01 -2.611527709960937500e+02 -7.227841949462890625e+01
7.938654327392578125e+01 -2.608382568359375000e+02 -5.575437545776367188e+01
1.206185302734375000e+02 -2.369988555908203125e+02 -1.327538146972656250e+02
6.726467132568359375e+01 -2.396117553710937500e+02 -1.650401000976562500e+02
5.453863906860351562e+01 -2.539810638427734375e+02 -1.308039703369140625e+02
1.705525970458984375e+02 -2.316836090087890625e+02 1.567693829536437988e+00
1.061733703613281250e+02 -2.503660430908203125e+02 7.829107666015625000e+01
3.268420028686523438e+01 -2.600684814453125000e+02 -7.373226165771484375e+01
8.690496063232421875e+01 -2.517141418457031250e+02 1.137855072021484375e+02
5.607170486450195312e+01 -2.200938110351562500e+02 1.943609161376953125e+02
1.740294265747070312e+01 -2.590938415527343750e+02 -1.327080993652343750e+02
3.828855133056640625e+01 -2.314260101318359375e+02 -1.514480133056640625e+02
9.046947479248046875e+01 -2.573075866699218750e+02 3.230403518676757812e+01
6.855495452880859375e+01 -2.365527038574218750e+02 5.796398925781250000e+01
1.236870117187500000e+02 -2.632059936523437500e+02 -2.805332660675048828e+00
1.095449447631835938e+02 -2.272478942871093750e+02 -7.764660644531250000e+01
1.456081390380859375e+02 -2.407506256103515625e+02 -7.753264617919921875e+01
5.683152770996093750e+01 -2.329792022705078125e+02 -1.498584136962890625e+02
4.129561233520507812e+01 -2.505770874023437500e+02 -1.413965148925781250e+02
9.327727508544921875e+01 -5.506181335449218750e+01 2.256246337890625000e+02
1.341608581542968750e+02 -6.762009429931640625e+01 -2.100365142822265625e+02
4.263185882568359375e+01 -5.163219833374023438e+01 2.877165527343750000e+02
1.251210327148437500e+02 -5.765100860595703125e+01 -2.115006866455078125e+02
5.583487319946289062e+01 -3.667701721191406250e+01 2.504129333496093750e+02
1.758010101318359375e+01 -4.537500000000000000e+01 2.468662872314453125e+02
1.174370422363281250e+02 -4.273590469360351562e+01 -2.634048461914062500e+02
1.110088195800781250e+02 -3.994264984130859375e+01 -2.721051940917968750e+02
1.199927062988281250e+02 -3.694994354248046875e+01 -2.266135406494140625e+02
8.390131378173828125e+01 -5.266100692749023438e+01 2.602946777343750000e+02
1.667293701171875000e+02 -5.752378463745117188e+01 -2.089340515136718750e+02
1.679618835449218750e+02 -3.735297393798828125e+01 -2.267309875488281250e+02
1.751167907714843750e+02 -5.551664352416992188e+01 2.075599060058593750e+02
2.343702507019042969e+01 -4.889981460571289062e+01 -2.682675476074218750e+02
7.793701171875000000e+01 -6.265116882324218750e+01 2.328542480468750000e+02
4.938784408569335938e+01 -3.306469345092773438e+01 2.811247863769531250e+02
3.153192138671875000e+01 -7.464124298095703125e+01 2.393714294433593750e+02
4.099705505371093750e+01 -6.563431549072265625e+01 2.399406890869140625e+02
1.801370697021484375e+02 -7.557363891601562500e+01 -2.063123474121093750e+02
1.309006500244140625e+02 -7.092715454101562500e+01 -2.490397033691406250e+02
1.581513977050781250e+02 -4.112995147705078125e+01 2.189279479980468750e+02
6.967405700683593750e+01 -7.883705902099609375e+01 2.409468841552734375e+02
1.944294357299804688e+01 -5.108139801025390625e+01 2.447354736328125000e+02
7.291802215576171875e+01 -5.132535552978515625e+01 -2.596221008300781250e+02
1.054744033813476562e+02 -7.061896514892578125e+01 2.295448760986328125e+02
9.527168273925781250e+01 -5.624977874755859375e+01 -2.332621002197265625e+02
1.327664337158203125e+02 -7.367826080322265625e+01 2.454001159667968750e+02
1.024042282104492188e+02 -4.796179962158203125e+01 2.659105224609375000e+02
1.215521392822265625e+02 -3.844086456298828125e+01 2.389825897216796875e+02
1.122097091674804688e+02 -3.636237716674804688e+01 2.645006103515625000e+02
5.488498210906982422e+00 -7.609482574462890625e+01 -2.560773620605468750e+02
1.701365509033203125e+02 -5.930932998657226562e+01 2.154342193603515625e+02
3.808876800537109375e+01 -9.600987243652343750e+01 -2.669980468750000000e+02
3.189776802062988281e+01 -1.074425201416015625e+02 2.468734283447265625e+02
3.190680694580078125e+01 -1.130606307983398438e+02 2.690041198730468750e+02
1.571500854492187500e+02 -8.575527191162109375e+01 1.809469451904296875e+02
1.128183059692382812e+02 -8.559288787841796875e+01 2.112932586669921875e+02
5.827811050415039062e+01 -9.521977996826171875e+01 2.531297607421875000e+02
9.405967712402343750e+01 -9.575253295898437500e+01 -2.201235656738281250e+02
1.081425247192382812e+02 -1.024527740478515625e+02 -2.144971160888671875e+02
3.328485107421875000e+01 -1.193284683227539062e+02 2.686019897460937500e+02
4.498556900024414062e+01 -8.945517730712890625e+01 2.644902954101562500e+02
1.249963073730468750e+02 -1.163846588134765625e+02 -1.885977325439453125e+02
6.860966491699218750e+01 -8.923542022705078125e+01 2.530307617187500000e+02
1.517922973632812500e+02 -1.209404144287109375e+02 1.701226348876953125e+02
1.703311309814453125e+02 -8.937698364257812500e+01 1.759180603027343750e+02
4.526155090332031250e+01 -1.064506149291992188e+02 -2.537178955078125000e+02
1.730770263671875000e+02 -9.216152191162109375e+01 1.849541778564453125e+02
1.362599029541015625e+02 -1.214094543457031250e+02 1.949909057617187500e+02
1.294777984619140625e+02 -1.247706909179687500e+02 1.863440399169921875e+02
1.376505889892578125e+02 -1.095435256958007812e+02 1.855018768310546875e+02
1.595802764892578125e+02 -8.501503753662109375e+01 -1.848090515136718750e+02
5.439614105224609375e+01 -9.134677886962890625e+01 -2.264075927734375000e+02
1.472784881591796875e+02 -1.066053695678710938e+02 1.876698913574218750e+02
1.537862701416015625e+02 -1.037783737182617188e+02 1.916046142578125000e+02
1.696977844238281250e+02 -8.493994140625000000e+01 1.774317779541015625e+02
3.378436279296875000e+01 -1.225755691528320312e+02 -2.188220367431640625e+02
1.249646987915039062e+02 -1.143023910522460938e+02 -1.962610626220703125e+02
1.505800781250000000e+02 -9.528749847412109375e+01 2.011973419189453125e+02
1.307319030761718750e+02 -1.007227554321289062e+02 2.157722167968750000e+02
6.127319335937500000e+01 -1.103570709228515625e+02 -2.352952117919921875e+02
1.287515411376953125e+02 -1.163233718872070312e+02 2.409306488037109375e+02
9.300143432617187500e+01 -9.247194671630859375e+01 2.224481506347656250e+02
9.043285369873046875e+01 -8.226371002197265625e+01 2.304490051269531250e+02
1.279750671386718750e+02 -1.088087234497070312e+02 -2.402220153808593750e+02
1.279993133544921875e+02 -1.222698593139648438e+02 -1.902323303222656250e+02
9.288591766357421875e+01 -9.657119750976562500e+01 2.323980865478515625e+02
1.790413513183593750e+02 -1.248632431030273438e+02 -1.757772827148437500e+02
2.130487442016601562e+01 2.600827331542968750e+02 1.234024810791015625e+02
1.455559730529785156e+01 2.587713623046875000e+02 1.298890075683593750e+02
2.781709480285644531e+01 2.670427856445312500e+02 1.065830383300781250e+02
7.387704467773437500e+01 2.696750183105468750e+02 6.154432678222656250e+01
1.382940216064453125e+02 2.633345031738281250e+02 -2.492052459716796875e+01
7.613131046295166016e+00 2.765125427246093750e+02 7.519920349121093750e+01
1.730887985229492188e+01 2.492351379394531250e+02 9.874709320068359375e+01
1.313328075408935547e+01 2.748282775878906250e+02 7.531459045410156250e+01
4.840610122680664062e+01 2.629168395996093750e+02 -7.816355133056640625e+01
2.156805229187011719e+01 2.601857299804687500e+02 9.665863800048828125e+01
9.008836364746093750e+01 2.510211181640625000e+02 1.182627105712890625e+02
5.509654998779296875e+00 2.739845581054687500e+02 -1.121283874511718750e+02
1.558396301269531250e+02 2.510026397705078125e+02 3.213149642944335938e+01
2.043674468994140625e+01 2.614644165039062500e+02 1.198785476684570312e+02
4.417914962768554688e+01 2.826018371582031250e+02 -8.069419860839843750e+01
4.305527877807617188e+01 2.631456604003906250e+02 8.810041046142578125e+01
2.301435089111328125e+01 2.607316589355468750e+02 -2.582252120971679688e+01
1.012190093994140625e+02 2.515229187011718750e+02 9.016873931884765625e+01
4.020365524291992188e+01 2.537603454589843750e+02 1.040297546386718750e+02
1.953953742980957031e+01 2.745182495117187500e+02 -2.567221260070800781e+01
1.027919998168945312e+02 2.693935546875000000e+02 -5.156325531005859375e+01
1.330088958740234375e+02 2.506804046630859375e+02 -1.848797035217285156e+01
4.222101593017578125e+01 2.695648803710937500e+02 -7.624224853515625000e+01
1.358233184814453125e+02 2.556528930664062500e+02 3.230651473999023438e+01
1.068358840942382812e+02 2.542703399658203125e+02 8.957501220703125000e+01
1.235406646728515625e+02 2.702422790527343750e+02 -1.060335063934326172e+01
1.086134567260742188e+02 2.722074890136718750e+02 -6.095052719116210938e+01
2.195914649963378906e+01 2.840146179199218750e+02 -2.704028511047363281e+01
1.069459228515625000e+02 2.515579223632812500e+02 -1.198035202026367188e+02
1.930468940734863281e+01 2.915598754882812500e+02 1.296937465667724609e+01
1.776600074768066406e+01 2.866954345703125000e+02 5.489960098266601562e+01
7.100966644287109375e+01 2.536540985107421875e+02 1.604671096801757812e+01
9.044055938720703125e+01 2.560885314941406250e+02 -5.697215270996093750e+01
5.282872009277343750e+01 2.674349365234375000e+02 -7.087850189208984375e+01
2.499563789367675781e+01 2.573099670410156250e+02 1.508688201904296875e+02
1.244777679443359375e+02 2.562776489257812500e+02 -3.091002655029296875e+01
1.115857467651367188e+02 2.563350830078125000e+02 1.909400522708892822e-01
4.015489959716796875e+01 2.841740722656250000e+02 -5.893733596801757812e+01
1.499047660827636719e+01 2.612405700683593750e+02 1.415622253417968750e+02
9.009297180175781250e+01 2.493928222656250000e+02 -4.903564071655273438e+01
1.051915817260742188e+02 2.783182373046875000e+02 -1.234779548645019531e+01
1.286065006256103516e+01 2.544104766845703125e+02 -7.995539855957031250e+01
9.610538482666015625e+00 2.605648803710937500e+02 -2.843646240234375000e+01
6.660692691802978516e+00 2.617637329101562500e+02 9.151438140869140625e+01
3.503023529052734375e+01 2.662954406738281250e+02 2.813927078247070312e+01
8.093532562255859375e+01 2.575015869140625000e+02 -7.447369384765625000e+01
1.149843444824218750e+02 2.562276000976562500e+02 -1.758565545082092285e+00
2.417476654052734375e+01 2.869578552246093750e+02 -4.854843616485595703e+00
1.150277633666992188e+02 2.716532287597656250e+02 4.816874694824218750e+01
1.325169982910156250e+02 2.541898040771484375e+02 -1.919111061096191406e+01
1.262042236328125000e+02 2.685344543457031250e+02 -1.942129707336425781e+01
3.258286285400390625e+01 2.710964660644531250e+02 5.269206619262695312e+01
1.686954498291015625e+01 2.500786132812500000e+02 1.088767089843750000e+02
1.049875488281250000e+02 2.606956787109375000e+02 -8.164545440673828125e+01
4.256383895874023438e+01 2.743289489746093750e+02 8.017420196533203125e+01
7.411998748779296875e+01 2.644909362792968750e+02 1.013507080078125000e+02
4.429686737060546875e+01 2.637904968261718750e+02 8.644421386718750000e+01
2.557109069824218750e+02 1.246975631713867188e+02 -1.670436096191406250e+01
1.856974029541015625e+02 1.133661804199218750e+02 -1.847326202392578125e+02
2.519364624023437500e+02 1.282730102539062500e+02 -4.897302627563476562e+01
2.227509460449218750e+02 1.382591552734375000e+02 1.278252983093261719e+01
2.160677185058593750e+02 1.315647735595703125e+02 -1.100467758178710938e+02
2.182081298828125000e+02 1.380240020751953125e+02 2.918373489379882812e+01
1.863359375000000000e+02 1.426159057617187500e+02 -1.500140228271484375e+02
2.318790130615234375e+02 1.327868499755859375e+02 5.886061859130859375e+01
2.019727020263671875e+02 1.459075622558593750e+02 1.106709594726562500e+02
2.173553161621093750e+02 1.257261810302734375e+02 5.879785156250000000e+01
2.242094116210937500e+02 1.480503540039062500e+02 -1.299751129150390625e+02
2.273094940185546875e+02 1.320356292724609375e+02 1.325953216552734375e+02
2.318735961914062500e+02 1.502535247802734375e+02 7.319504547119140625e+01
1.857751312255859375e+02 1.396376190185546875e+02 1.056026916503906250e+02
1.910829010009765625e+02 1.532903289794921875e+02 6.814295196533203125e+01
2.409582672119140625e+02 1.355599822998046875e+02 -3.991807556152343750e+01
2.359987945556640625e+02 1.288092498779296875e+02 5.775596499443054199e-01
2.255923919677734375e+02 1.328610076904296875e+02 1.906750488281250000e+01
2.287615051269531250e+02 1.352556457519531250e+02 1.062943267822265625e+02
2.513824005126953125e+02 1.469758605957031250e+02 8.919814109802246094e+00
1.945185089111328125e+02 1.444441375732421875e+02 -1.459086608886718750e+02
2.555813446044921875e+02 1.415376434326171875e+02 -2.913410568237304688e+01
2.008289489746093750e+02 1.421697387695312500e+02 6.604870605468750000e+01
2.076203613281250000e+02 1.297134399414062500e+02 1.188283081054687500e+02
2.116070861816406250e+02 1.510695495605468750e+02 1.229724502563476562e+02
2.406860198974609375e+02 1.213643264770507812e+02 -3.548589706420898438e+01
2.298042602539062500e+02 1.269966583251953125e+02 -8.264292907714843750e+01
2.136088409423828125e+02 1.193535995483398438e+02 -1.361048889160156250e+02
2.087716979980468750e+02 1.339030303955078125e+02 1.259331817626953125e+02
2.275022583007812500e+02 1.358736419677734375e+02 -5.306127548217773438e+00
2.614566955566406250e+02 1.245351104736328125e+02 2.440814673900604248e-01
2.087078094482421875e+02 1.313564910888671875e+02 -1.372004852294921875e+02
1.912570648193359375e+02 1.290146789550781250e+02 1.486392059326171875e+02
2.323760986328125000e+02 1.785563354492187500e+02 4.596981048583984375e+00
1.870743408203125000e+02 1.608903198242187500e+02 1.210012969970703125e+02
2.220349578857421875e+02 1.684345245361328125e+02 8.625088930130004883e-01
1.892777709960937500e+02 1.574098358154296875e+02 -1.523901824951171875e+02
1.964159698486328125e+02 1.959540100097656250e+02 -9.646986007690429688e+00
1.991404418945312500e+02 1.823744812011718750e+02 -6.066164779663085938e+01
2.450892944335937500e+02 1.596425476074218750e+02 -5.003915786743164062e+01
1.988433227539062500e+02 1.874550323486328125e+02 -6.180681991577148438e+01
2.179055786132812500e+02 1.918704986572265625e+02 -4.980606460571289062e+01
2.453101806640625000e+02 1.618388977050781250e+02 -5.234999847412109375e+01
2.372671508789062500e+02 1.557505035400390625e+02 7.232422637939453125e+01
2.216834716796875000e+02 1.654418640136718750e+02 -1.117180480957031250e+02
2.099429779052734375e+02 1.925377349853515625e+02 9.510095596313476562e+00
1.878977508544921875e+02 1.805561981201171875e+02 2.705651855468750000e+01
1.874580688476562500e+02 1.830161590576171875e+02 9.281911468505859375e+01
2.340853118896484375e+02 1.546945800781250000e+02 -8.335073089599609375e+01
