1.487889556884765625e+02 8.250012969970703125e+01 1.968734436035156250e+02
-1.811036491394042969e+01 -1.998405609130859375e+02 -3.107048034667968750e+01
2.301368408203125000e+02 -1.191777725219726562e+02 -5.227401733398437500e+01
6.101050186157226562e+01 -7.766127777099609375e+01 -3.367353820800781250e+01
7.127731323242187500e+01 -9.865450286865234375e+01 6.723477935791015625e+01
-6.339917755126953125e+01 1.842340698242187500e+02 5.749388885498046875e+01
2.143043060302734375e+02 -1.474328613281250000e+02 -5.728024291992187500e+01
-1.322115783691406250e+02 -8.380851745605468750e+01 -1.755480346679687500e+02
-3.340689182281494141e+00 2.687276306152343750e+02 4.767096710205078125e+01
6.448444366455078125e+01 1.184558677673339844e+01 4.099405288696289062e+01
-1.287927703857421875e+02 -6.381781005859375000e+01 3.838125228881835938e+01
1.468409271240234375e+02 5.796294784545898438e+01 1.048049011230468750e+02
-6.690424346923828125e+01 -2.073572998046875000e+02 -1.141939086914062500e+02
-1.919255676269531250e+02 7.782720947265625000e+01 1.580466461181640625e+02
1.009569473266601562e+02 1.225273895263671875e+01 2.150387115478515625e+02
1.887324371337890625e+02 -1.062782382965087891e+01 4.075934600830078125e+01
6.668456268310546875e+01 -1.364435958862304688e+01 1.838537445068359375e+02
-1.393390045166015625e+02 8.194798278808593750e+01 -1.487127380371093750e+02
-7.205972194671630859e+00 2.160399475097656250e+02 1.830081176757812500e+02
-9.711068725585937500e+01 1.855021514892578125e+02 9.324303436279296875e+01
-2.609010457992553711e+00 -2.936369934082031250e+02 -2.894474411010742188e+01
-1.942463989257812500e+02 1.557739868164062500e+02 -1.702586293220520020e+00
1.335014038085937500e+02 1.985314331054687500e+02 -5.806828308105468750e+01
-1.376287078857421875e+02 1.982703552246093750e+02 -1.728301391601562500e+02
-3.852656555175781250e+01 -8.355938911437988281e+00 -7.578070068359375000e+01
1.315028228759765625e+02 1.101549053192138672e+01 -6.715224456787109375e+01
-9.799172973632812500e+01 -7.101933288574218750e+01 -1.005406646728515625e+02
-1.324746398925781250e+02 2.013198852539062500e+02 2.669801139831542969e+01
1.834819183349609375e+02 1.347219390869140625e+02 1.058651504516601562e+02
-1.228627395629882812e+02 -7.108346557617187500e+01 -3.150071907043457031e+01
-1.725034637451171875e+02 1.715946960449218750e+02 -1.000548858642578125e+02
8.527355957031250000e+01 2.021623382568359375e+02 -1.211436843872070312e+02
-1.966140899658203125e+02 3.514966583251953125e+01 -1.219452056884765625e+02
5.196468734741210938e+01 1.950126190185546875e+02 -1.746332740783691406e+01
4.647229003906250000e+01 1.861200714111328125e+02 4.996697998046875000e+01
9.673590850830078125e+01 1.217598648071289062e+02 -3.501606464385986328e+00
1.897986450195312500e+02 -2.067498931884765625e+02 -9.335012817382812500e+01
3.737923383712768555e+00 2.650791015625000000e+02 1.149450149536132812e+02
1.307939453125000000e+02 -8.765529632568359375e+01 1.317464904785156250e+02
-7.944783020019531250e+01 -1.344895362854003906e+01 -1.074581909179687500e+02
1.922529449462890625e+02 -4.510445022583007812e+01 -2.005800628662109375e+02
7.356491851806640625e+01 1.138340759277343750e+02 1.539824676513671875e+02
-8.606278991699218750e+01 -1.928756561279296875e+02 9.890733337402343750e+01
-2.577156372070312500e+02 8.955146026611328125e+01 9.106549072265625000e+01
-1.592129707336425781e+01 2.890033569335937500e+02 3.492913722991943359e+00
-4.092151260375976562e+01 -2.314800720214843750e+02 -1.974239349365234375e+01
2.321540985107421875e+02 8.468667602539062500e+01 -1.242947921752929688e+02
-1.623491363525390625e+02 -1.660958099365234375e+02 1.472659111022949219e+01
-2.445718536376953125e+02 1.697637557983398438e+01 -1.139625549316406250e+02
1.157276382446289062e+02 -2.832817649841308594e+01 -8.874418640136718750e+01
-1.063885803222656250e+02 1.550107727050781250e+02 1.862259063720703125e+02
2.922559547424316406e+01 -5.374278259277343750e+01 -8.486997985839843750e+01
-6.314384460449218750e+01 1.349541854858398438e+01 1.035448303222656250e+02
9.906881713867187500e+01 -1.794710083007812500e+02 1.246856689453125000e+02
1.599762268066406250e+02 -8.507105255126953125e+01 -8.985152435302734375e+01
-2.482965087890625000e+02 4.068613052368164062e+01 -1.341953277587890625e+02
-2.512456817626953125e+02 -6.195529556274414062e+01 -6.381864070892333984e+00
7.613517761230468750e+01 2.830298614501953125e+01 2.905990219116210938e+01
2.104577484130859375e+02 6.576791286468505859e+00 -2.133064842224121094e+01
2.141449737548828125e+02 9.147158050537109375e+01 -5.901649594306945801e-01
5.347132492065429688e+01 -9.009302520751953125e+01 7.826641082763671875e+01
4.237123489379882812e+01 1.988426513671875000e+02 -1.928118286132812500e+02
1.368181152343750000e+02 8.137854003906250000e+01 -1.501765899658203125e+02
-2.527517395019531250e+02 8.298067092895507812e+00 1.744351196289062500e+01
-2.395046997070312500e+02 1.687703514099121094e+01 1.391669311523437500e+02
-1.425694580078125000e+02 -8.726733398437500000e+01 -1.638568420410156250e+02
2.497815132141113281e+01 1.422596282958984375e+02 -1.670129547119140625e+02
4.285456848144531250e+01 -1.598427124023437500e+02 -7.705483245849609375e+01
5.600207519531250000e+01 -1.962646942138671875e+02 1.993726196289062500e+02
-1.125913925170898438e+02 1.722562713623046875e+02 -3.703120803833007812e+01
-2.320148849487304688e+01 1.082369155883789062e+02 -8.627482604980468750e+01
2.702995300292968750e+02 -1.228599262237548828e+01 -1.078715667724609375e+02
1.161423416137695312e+02 -1.958410491943359375e+02 -1.688759002685546875e+02
-1.364632720947265625e+02 -8.862564086914062500e+01 -1.044783782958984375e+02
3.977611303329467773e+00 -8.493948364257812500e+01 1.434930725097656250e+02
-8.088621520996093750e+01 -2.184833908081054688e+01 -1.815405426025390625e+02
-2.488327484130859375e+02 -1.338303527832031250e+02 -4.981764221191406250e+01
2.313381042480468750e+02 4.500794219970703125e+01 5.653848171234130859e+00
-2.092628021240234375e+02 5.888307952880859375e+01 5.461206436157226562e+01
-2.209704895019531250e+02 3.526915740966796875e+01 6.494721221923828125e+01
6.332786560058593750e+01 -1.659888458251953125e+02 -4.122087478637695312e+01
-2.442613983154296875e+01 -2.488090820312500000e+02 -1.035185317993164062e+02
3.354928207397460938e+01 2.586576843261718750e+01 2.639477233886718750e+02
1.454163208007812500e+02 -7.842623901367187500e+01 1.111570663452148438e+02
6.053734970092773438e+01 1.430605411529541016e+01 -5.962753677368164062e+01
-1.376369018554687500e+02 -8.387403106689453125e+01 -1.423637237548828125e+02
-5.572922515869140625e+01 5.918289566040039062e+01 -4.432642745971679688e+01
-2.026294860839843750e+02 -2.850934982299804688e+01 -5.596252441406250000e+01
-1.394981384277343750e+02 -1.997209320068359375e+02 1.345671691894531250e+02
1.249113388061523438e+02 -1.177505493164062500e+02 -1.550551452636718750e+02
7.360818481445312500e+01 -8.580587005615234375e+01 1.539816131591796875e+02
2.174165344238281250e+02 1.872809448242187500e+02 -8.006413269042968750e+01
-3.391405105590820312e+01 1.511825866699218750e+02 1.411779327392578125e+02
9.874407768249511719e+00 -1.845290069580078125e+02 -8.590128326416015625e+01
-1.411121520996093750e+02 7.731826782226562500e+01 -1.022333984375000000e+02
-4.299898147583007812e+01 2.029396514892578125e+02 5.392424774169921875e+01
-1.516846160888671875e+02 -4.696410179138183594e+00 -1.355366821289062500e+02
-4.288663864135742188e+01 1.444548892974853516e+01 9.205871582031250000e+01
1.985721282958984375e+02 -2.137933807373046875e+02 6.191288757324218750e+01
-1.832194061279296875e+02 2.049736785888671875e+02 -3.941980600357055664e+00
-1.845766296386718750e+02 2.321077117919921875e+02 3.594663238525390625e+01
1.793182754516601562e+01 -1.656014709472656250e+02 -1.651598205566406250e+02
3.752873992919921875e+01 7.030432128906250000e+01 -1.171114349365234375e+02
5.897324371337890625e+01 -8.823112487792968750e+01 -2.300705108642578125e+02
4.622850036621093750e+01 1.515340881347656250e+02 2.278794860839843750e+02
-1.835502014160156250e+02 8.088208770751953125e+01 6.409209442138671875e+01
1.916338348388671875e+02 -1.102834014892578125e+02 9.864711761474609375e+00
2.298273620605468750e+02 -9.170181274414062500e+01 -1.478285827636718750e+02
-1.557403259277343750e+02 1.021156005859375000e+02 1.930829467773437500e+02
-5.437261581420898438e+01 1.044330673217773438e+02 -1.369618530273437500e+02
7.230195617675781250e+01 1.632435913085937500e+02 5.633807659149169922e+00
-1.640321197509765625e+02 1.578444519042968750e+02 -1.372445983886718750e+02
8.946129608154296875e+01 -9.872982788085937500e+01 2.300195770263671875e+02
3.128680038452148438e+01 2.040676879882812500e+01 -2.011418609619140625e+02
2.267770233154296875e+02 -5.827763748168945312e+01 1.696390075683593750e+02
2.111072998046875000e+02 1.820792999267578125e+02 2.482723236083984375e+01
2.231134338378906250e+02 -1.587410430908203125e+02 -3.260115432739257812e+01
-2.086607933044433594e+00 -1.026919784545898438e+02 -2.081320800781250000e+02
-1.494771423339843750e+02 -9.524491882324218750e+01 2.454259109497070312e+01
1.997657165527343750e+02 -7.269406127929687500e+01 -6.953959655761718750e+01
-1.970180969238281250e+02 -1.240229415893554688e+01 -1.266817321777343750e+02
1.045162887573242188e+02 1.976361694335937500e+02 -1.072821617126464844e+01
-2.030650634765625000e+02 -2.667713165283203125e+01 -9.284074783325195312e+00
-9.600340270996093750e+01 1.128718948364257812e+02 4.251256465911865234e+00
6.655294036865234375e+01 -9.755471801757812500e+01 -1.766312866210937500e+02
-5.772958374023437500e+01 5.082257843017578125e+01 7.661534118652343750e+01
-1.738162536621093750e+02 -1.066615753173828125e+02 -1.851070861816406250e+02
6.581135559082031250e+01 -1.974818878173828125e+02 -8.731061553955078125e+01
1.596780242919921875e+02 -2.385629119873046875e+02 -1.694305419921875000e+01
-7.468048858642578125e+01 2.544177398681640625e+02 6.776981353759765625e+01
3.694927597045898438e+01 2.509891510009765625e+02 1.034943618774414062e+02
-1.401832122802734375e+02 2.214498329162597656e+01 4.120903015136718750e+01
-9.916368865966796875e+01 -2.327052497863769531e+01 -6.512516021728515625e+01
-1.007506103515625000e+02 9.456649780273437500e+01 3.512268829345703125e+01
-1.262923431396484375e+02 1.944305419921875000e+02 -1.518218536376953125e+02
5.557772159576416016e+00 -1.182168807983398438e+02 2.351715850830078125e+02
1.638753662109375000e+02 -1.838115844726562500e+02 -1.979564857482910156e+01
7.260707855224609375e+01 1.021739273071289062e+02 -1.993239440917968750e+02
1.053626708984375000e+02 -2.458424682617187500e+02 -8.265812993049621582e-01
6.787854766845703125e+01 2.007921600341796875e+02 -3.562773513793945312e+01
-1.778336029052734375e+02 3.295455169677734375e+01 2.861549568176269531e+01
1.848160858154296875e+02 -3.419546508789062500e+01 -1.675369262695312500e+01
2.148035049438476562e+01 -1.851591796875000000e+02 1.542849273681640625e+02
1.034292373657226562e+02 1.070227661132812500e+02 3.429917144775390625e+01
1.435640430450439453e+01 8.580884552001953125e+01 2.598542480468750000e+02
-1.491800842285156250e+02 -1.455866394042968750e+02 -1.759550933837890625e+02
-2.032921142578125000e+02 -6.535088348388671875e+01 6.985424804687500000e+01
-1.074682083129882812e+02 4.350044631958007812e+01 -2.701684875488281250e+02
1.866199302673339844e+01 1.454515380859375000e+02 1.165788650512695312e+02
6.696027374267578125e+01 3.961316680908203125e+01 -2.343208312988281250e+01
8.047786712646484375e+01 3.203894805908203125e+01 1.220593109130859375e+02
-1.496905212402343750e+02 -7.200510406494140625e+01 1.897582702636718750e+02
4.378682327270507812e+01 -1.589491119384765625e+02 7.295491790771484375e+01
2.664626159667968750e+02 6.686818695068359375e+01 -9.448001861572265625e+01
1.174938430786132812e+02 1.488421173095703125e+02 9.357405662536621094e+00
2.130267791748046875e+02 -1.068550109863281250e+02 -1.075170211791992188e+02
-2.522826576232910156e+01 7.284310913085937500e+01 -2.688871154785156250e+02
-1.205547943115234375e+02 1.193854751586914062e+02 2.447965850830078125e+02
-1.635226593017578125e+02 1.904289550781250000e+02 -3.913113784790039062e+01
-9.298836708068847656e+00 -1.983779144287109375e+02 -3.473897552490234375e+01
-8.054815292358398438e+00 2.510541992187500000e+02 -1.409781036376953125e+02
-8.639241027832031250e+01 1.165065765380859375e+02 -3.074708747863769531e+01
2.816341400146484375e+01 3.682382202148437500e+01 1.682448768615722656e+01
1.395522766113281250e+02 1.295335388183593750e+02 -1.081832962036132812e+02
6.390340805053710938e+01 -8.828410339355468750e+01 -1.924750518798828125e+02
-1.038207855224609375e+02 -1.221051864624023438e+02 1.927953186035156250e+02
7.136275482177734375e+01 2.428147888183593750e+02 1.204656219482421875e+02
3.084424591064453125e+01 -1.361212310791015625e+02 -1.320487213134765625e+02
-1.954663085937500000e+02 9.594026184082031250e+01 -1.259438171386718750e+02
8.131369781494140625e+01 1.584829864501953125e+02 4.645985126495361328e+00
-2.437600250244140625e+02 -3.254309844970703125e+01 -8.594764709472656250e+01
1.615031890869140625e+02 1.297432403564453125e+02 2.028235168457031250e+02
8.726080322265625000e+01 2.440992126464843750e+02 1.039451370239257812e+02
-2.170060424804687500e+02 8.537260437011718750e+01 1.658346862792968750e+02
-2.274352264404296875e+02 1.936176681518554688e+01 1.944347381591796875e+02
7.054890441894531250e+01 -2.227371520996093750e+02 -5.061346054077148438e+01
-5.148572921752929688e+01 -2.762549591064453125e+01 -1.986716461181640625e+02
1.553280181884765625e+02 -1.128677368164062500e+00 -5.469418716430664062e+01
-9.806909942626953125e+01 -2.510567321777343750e+02 -6.120317840576171875e+01
1.069179153442382812e+02 -1.054851837158203125e+02 9.184008026123046875e+01
-1.027038803100585938e+02 -6.481739807128906250e+01 2.243395996093750000e+02
1.903450775146484375e+02 -1.897227172851562500e+02 1.008436813354492188e+02
1.535998344421386719e+01 -2.064519805908203125e+02 -1.764401702880859375e+02
-1.887951354980468750e+02 -3.298286437988281250e+01 1.552531433105468750e+02
7.037438964843750000e+01 -1.555946655273437500e+02 -2.315719146728515625e+02
2.013829345703125000e+02 -1.761091461181640625e+02 6.980199432373046875e+01
-1.131061706542968750e+02 -3.552318572998046875e+01 8.841411590576171875e+00
-4.723636627197265625e+01 4.710300827026367188e+01 2.073892974853515625e+02
1.233957519531250000e+02 2.383316040039062500e+02 1.183099822998046875e+02
2.122482452392578125e+02 3.693618774414062500e+01 6.871332550048828125e+01
3.465371322631835938e+01 1.710155181884765625e+02 -1.642159576416015625e+02
-1.038841323852539062e+02 1.075080947875976562e+02 1.789692230224609375e+02
-3.934416961669921875e+01 8.130166625976562500e+01 -1.027297897338867188e+02
-1.753816223144531250e+02 4.462000656127929688e+01 -4.593024063110351562e+01
-1.152813796997070312e+02 -1.750960083007812500e+02 -1.877017211914062500e+02
6.579421997070312500e+01 2.459232788085937500e+02 1.439193267822265625e+02
-5.855796432495117188e+01 1.997414703369140625e+02 8.580119323730468750e+01
1.230314483642578125e+02 -7.483042907714843750e+01 -2.420049896240234375e+02
-1.825662689208984375e+02 2.953594589233398438e+01 1.393808898925781250e+02
-2.619507446289062500e+02 -1.728224754333496094e+01 5.278157424926757812e+01
6.760634613037109375e+01 1.528709564208984375e+02 1.653564453125000000e+02
1.363692016601562500e+02 2.645713806152343750e+02 -3.003858375549316406e+01
-1.921015167236328125e+02 6.239162445068359375e+01 1.298225212097167969e+01
-9.815301513671875000e+01 1.641158599853515625e+02 1.583639984130859375e+02
-1.892786712646484375e+02 6.867832660675048828e+00 1.222117233276367188e+02
6.459699249267578125e+01 4.948635101318359375e+01 1.906940612792968750e+02
-8.075821685791015625e+01 -1.610880126953125000e+02 1.170678329467773438e+02
-2.702875366210937500e+02 -1.476135540008544922e+01 -1.111018981933593750e+02
5.406588363647460938e+01 2.051175842285156250e+02 2.621710586547851562e+01
-1.447179260253906250e+02 -5.256087493896484375e+01 -2.460547256469726562e+01
5.766846656799316406e+00 6.743161773681640625e+01 -2.920855712890625000e+01
2.082631683349609375e+02 -1.659662017822265625e+02 -6.405432891845703125e+01
-7.295619964599609375e+01 2.127189331054687500e+02 -1.171117630004882812e+02
8.468800354003906250e+01 -1.812035980224609375e+02 -1.348308467864990234e+01
1.026197509765625000e+02 -5.414263153076171875e+01 2.140379333496093750e+01
-2.183776092529296875e+02 -3.082368469238281250e+01 5.132856750488281250e+01
-1.386714172363281250e+02 5.814022827148437500e+01 1.497446136474609375e+02
-2.389461364746093750e+02 -8.273995208740234375e+01 3.912750244140625000e+01
1.043186721801757812e+02 -2.305919952392578125e+02 3.092780113220214844e+01
-1.497227325439453125e+02 -7.547941589355468750e+01 1.234325637817382812e+02
1.824667510986328125e+02 -1.049245834350585938e+02 1.486697082519531250e+02
2.114546966552734375e+02 8.124774932861328125e+01 1.611196594238281250e+02
-7.036254119873046875e+01 9.113867759704589844e+00 2.162798004150390625e+02
-1.813597412109375000e+02 -1.339041595458984375e+02 9.922734069824218750e+01
2.679352416992187500e+02 -7.640019226074218750e+01 8.792710876464843750e+01
-1.270680313110351562e+02 6.499179840087890625e+01 -2.326390533447265625e+02
-6.114669799804687500e+01 -1.908913574218750000e+02 1.209373626708984375e+02
-6.490192413330078125e+01 -2.558659057617187500e+02 -5.293360900878906250e+01
-7.545333099365234375e+01 2.894920654296875000e+02 1.938507270812988281e+01
7.122692108154296875e+01 -1.957136535644531250e+01 -6.580204772949218750e+01
-1.088113708496093750e+02 2.154051513671875000e+02 -1.883094215393066406e+01
-3.116626930236816406e+01 -1.849305114746093750e+02 -1.242871017456054688e+02
-1.468003234863281250e+02 8.439380645751953125e+01 -2.355700492858886719e+01
9.673625946044921875e+01 -2.387277832031250000e+02 -4.304491424560546875e+01
-1.154752655029296875e+02 -2.376158752441406250e+02 -1.805971717834472656e+01
7.026940155029296875e+01 -7.106268310546875000e+01 7.688710784912109375e+01
2.381059265136718750e+02 1.727915039062500000e+02 -2.476370096206665039e+00
1.920277404785156250e+02 1.246194458007812500e+02 1.640407867431640625e+02
-1.095355682373046875e+02 1.638972473144531250e+02 8.081086730957031250e+01
2.615520324707031250e+02 -8.440628051757812500e+00 5.984692382812500000e+01
-7.268019199371337891e+00 1.133930053710937500e+02 1.570309906005859375e+02
1.174888076782226562e+02 -2.587391357421875000e+02 -5.686059188842773438e+01
6.292978286743164062e+01 -2.819332122802734375e+01 -5.798628616333007812e+01
9.296427917480468750e+01 2.367186431884765625e+02 -5.183065032958984375e+01
-3.736919784545898438e+01 1.410482482910156250e+02 -9.792295837402343750e+01
2.008034210205078125e+02 -4.201232528686523438e+01 -7.160618591308593750e+01
1.885302886962890625e+02 1.071784820556640625e+02 -1.747560577392578125e+02
8.516557312011718750e+01 2.165979156494140625e+02 6.405912017822265625e+01
-8.193154144287109375e+01 -7.195325469970703125e+01 -5.713759613037109375e+01
-7.546461105346679688e+00 2.076485443115234375e+02 -8.319599914550781250e+01
-4.399116134643554688e+01 -1.551587982177734375e+02 -1.389557189941406250e+02
1.428101348876953125e+02 -2.571804809570312500e+02 4.567630386352539062e+01
3.169917297363281250e+01 7.578672027587890625e+01 9.158016967773437500e+01
1.556700744628906250e+02 3.550648880004882812e+01 2.092142868041992188e+01
-1.351092681884765625e+02 -1.863441314697265625e+02 -1.161647109985351562e+02
-8.676060485839843750e+01 2.130302047729492188e+01 1.876491699218750000e+02
-8.734270477294921875e+01 1.542164001464843750e+02 3.302362823486328125e+01
8.507716178894042969e+00 8.489163208007812500e+01 2.872149353027343750e+02
-5.599999237060546875e+01 -1.907196350097656250e+02 -1.204879379272460938e+02
-2.723468933105468750e+02 6.908179473876953125e+01 -4.011631774902343750e+01
-1.879373779296875000e+02 -1.780057678222656250e+02 -1.090182495117187500e+02
-8.220501708984375000e+01 -1.125804233551025391e+01 -2.362790069580078125e+02
-9.746337127685546875e+01 1.684844055175781250e+02 -1.499440155029296875e+02
2.058621368408203125e+02 -6.028894805908203125e+01 -1.108155364990234375e+02
2.157194709777832031e+01 2.443379592895507812e+01 -2.558932342529296875e+02
2.653426208496093750e+02 -6.343367767333984375e+01 1.815757560729980469e+01
7.039266204833984375e+01 -3.671093368530273438e+01 -2.546918029785156250e+02
-1.264120025634765625e+02 8.291055297851562500e+01 1.912602996826171875e+02
-2.542328948974609375e+02 -6.031735992431640625e+01 -3.562345504760742188e+00
1.585673999786376953e+01 2.601783752441406250e+02 -9.054174041748046875e+01
8.148658752441406250e+01 2.701217346191406250e+02 -7.432829284667968750e+01
-1.815870819091796875e+02 1.274434661865234375e+02 -7.510365295410156250e+01
1.470803833007812500e+02 -1.865590820312500000e+02 8.266774749755859375e+01
1.410266418457031250e+02 1.369276428222656250e+02 4.974747467041015625e+01
6.115422248840332031e+00 -1.980731964111328125e+02 -1.505958747863769531e+01
-1.243606948852539062e+02 5.021408081054687500e+01 -2.248020782470703125e+02
2.169826660156250000e+02 -3.850354003906250000e+01 -1.923281555175781250e+02
1.667282562255859375e+02 -4.088402557373046875e+01 2.236892395019531250e+02
-7.134978485107421875e+01 1.749190902709960938e+01 -5.381082916259765625e+01
1.065641403198242188e+01 1.033433685302734375e+02 1.660926208496093750e+02
-2.097815551757812500e+02 1.042744445800781250e+01 -8.110751342773437500e+01
7.618886566162109375e+01 -1.359085540771484375e+02 -1.446248626708984375e+02
1.007351379394531250e+02 1.505949707031250000e+02 -1.440556049346923828e+01
8.686653137207031250e+01 -1.981554565429687500e+02 1.466324005126953125e+02
-1.008953475952148438e+02 -1.156494903564453125e+02 3.631653594970703125e+01
1.512581634521484375e+02 5.231988906860351562e+01 2.318450546264648438e+01
-1.182005310058593750e+02 -1.189193954467773438e+02 -2.149862976074218750e+02
1.358233184814453125e+02 2.556528930664062500e+02 3.230651473999023438e+01
-1.346590423583984375e+02 -7.907255554199218750e+01 1.066546173095703125e+02
-1.852755889892578125e+02 7.971044921875000000e+01 -1.135315933227539062e+02
-8.758401489257812500e+01 2.535046691894531250e+02 -1.146561584472656250e+02
-3.019764423370361328e+00 -1.022103576660156250e+02 3.967770004272460938e+01
6.756216430664062500e+01 7.756386566162109375e+01 1.224213027954101562e+02
-1.893768615722656250e+02 7.039227294921875000e+01 1.284857635498046875e+02
-1.222893905639648438e+02 -1.078657150268554688e+02 3.449372863769531250e+01
-1.576054382324218750e+02 9.341104125976562500e+01 -9.799103546142578125e+01
-2.022310791015625000e+02 -2.113431549072265625e+02 3.744502639770507812e+01
-5.338593292236328125e+01 -1.172305831909179688e+02 4.481452941894531250e+01
-1.432554016113281250e+02 1.380952262878417969e+01 -1.677340393066406250e+02
-1.857116508483886719e+01 -3.015540313720703125e+01 -3.562830352783203125e+01
-2.015148010253906250e+02 -3.621401977539062500e+01 4.312768173217773438e+01
-1.333870086669921875e+02 5.260880661010742188e+01 1.566261596679687500e+02
8.661450195312500000e+01 -2.601299133300781250e+02 5.841568756103515625e+01
1.068878173828125000e+01 -1.793293457031250000e+02 -1.284699096679687500e+02
5.027604675292968750e+01 7.439089202880859375e+01 -5.515259552001953125e+01
1.089311447143554688e+02 -1.005944519042968750e+02 -1.218264389038085938e+02
4.405317687988281250e+01 5.764882087707519531e+00 -1.581189727783203125e+02
1.482316112518310547e+01 3.473941421508789062e+01 2.488742523193359375e+02
2.682649536132812500e+02 8.203810119628906250e+01 -1.051596298217773438e+02
2.304364166259765625e+02 -6.121635437011718750e+01 1.356487035751342773e+00
-8.382025909423828125e+01 -1.785254516601562500e+02 2.132020568847656250e+02
-2.509074249267578125e+02 -3.932241058349609375e+01 7.562323760986328125e+01
-1.999398040771484375e+02 -2.628613471984863281e+00 7.435386657714843750e+01
9.625398254394531250e+01 -9.868630981445312500e+01 3.562848281860351562e+01
-2.017710685729980469e+01 -1.492062473297119141e+01 1.157185649871826172e+01
1.311868896484375000e+02 -1.730883178710937500e+02 -1.522801971435546875e+02
-1.864130096435546875e+02 -7.771008300781250000e+01 -5.484859085083007812e+01
-1.906478118896484375e+02 -1.697403259277343750e+02 1.127563400268554688e+02
-9.560941696166992188e+00 -4.577555847167968750e+01 -1.228979721069335938e+02
-1.984025573730468750e+02 2.090435981750488281e+01 -3.265637207031250000e+01
-1.694017486572265625e+02 8.356156349182128906e+00 2.297174835205078125e+02
2.087443695068359375e+02 -7.859812164306640625e+01 1.483571624755859375e+02
1.397462921142578125e+02 7.032319641113281250e+01 3.805044555664062500e+01
5.890467834472656250e+01 -6.814601135253906250e+01 -3.145265007019042969e+01
-2.577975158691406250e+02 6.823028564453125000e+01 1.078383407592773438e+02
4.533108901977539062e+01 -2.057407226562500000e+02 1.529523773193359375e+02
1.229677486419677734e+01 -6.191518020629882812e+01 -2.231586303710937500e+02
-5.433479309082031250e+01 -1.225863113403320312e+02 2.244286346435546875e+02
1.353744659423828125e+02 -2.605401000976562500e+02 -4.905452346801757812e+01
-9.943889617919921875e+00 1.166289443969726562e+02 -2.347878875732421875e+02
1.181596145629882812e+02 1.176181488037109375e+02 5.652487754821777344e+00
-6.139863204956054688e+01 -1.492112579345703125e+02 7.521776580810546875e+01
-2.467797241210937500e+02 -9.222473144531250000e+01 -7.862805175781250000e+01
-7.696718597412109375e+01 -4.701428222656250000e+01 -2.187790832519531250e+02
2.366793365478515625e+02 1.065160980224609375e+02 -1.369227905273437500e+02
8.903462982177734375e+01 2.013906555175781250e+02 1.525947875976562500e+02
-9.049082183837890625e+01 5.159004592895507812e+01 1.377712554931640625e+02
4.315803527832031250e+01 -1.714995269775390625e+02 2.091207122802734375e+02
2.130487442016601562e+01 2.600827331542968750e+02 1.234024810791015625e+02
-1.554610290527343750e+02 1.408146667480468750e+02 5.879100418090820312e+01
1.712680969238281250e+02 -6.319583511352539062e+01 2.001406097412109375e+01
1.756925506591796875e+02 -1.911304016113281250e+02 -2.654717063903808594e+01
6.647919464111328125e+01 -2.225907516479492188e+01 -1.057873077392578125e+02
-1.777745056152343750e+02 -1.276966705322265625e+02 -8.996770477294921875e+01
-2.115600128173828125e+02 1.113209686279296875e+02 -9.565292358398437500e+01
2.612221069335937500e+02 -7.701392650604248047e+00 -1.239657516479492188e+02
-2.332778358459472656e+01 1.714008026123046875e+02 -8.359035491943359375e+01
-2.457049407958984375e+02 1.323155212402343750e+02 -1.071688690185546875e+02
1.563018493652343750e+02 3.909693527221679688e+01 2.113449335098266602e+00
4.128333282470703125e+01 3.815853118896484375e+01 2.681722717285156250e+02
1.786840515136718750e+02 -9.520716857910156250e+01 -1.291490325927734375e+02
1.725061340332031250e+02 -1.348367309570312500e+02 -5.284724426269531250e+01
2.387017974853515625e+02 1.312467346191406250e+02 -9.925293922424316406e+00
1.626882324218750000e+02 8.761811828613281250e+01 -4.030424499511718750e+01
9.469110107421875000e+01 -8.633043670654296875e+01 -9.023962974548339844e+00
1.928947296142578125e+02 1.391132507324218750e+02 1.200232086181640625e+02
6.297225952148437500e+01 -7.743339538574218750e+01 1.720707397460937500e+02
1.340760498046875000e+02 1.220733489990234375e+02 -1.792177772521972656e+01
2.116149139404296875e+02 5.229294586181640625e+01 5.842528915405273438e+01
-1.108322601318359375e+02 2.417203330993652344e+01 2.044358062744140625e+02
-1.790870513916015625e+02 -1.725904235839843750e+02 -3.618703842163085938e+01
1.765429229736328125e+02 -1.668429260253906250e+02 -1.973181343078613281e+01
-1.538384857177734375e+02 9.616167449951171875e+01 5.134097576141357422e+00
-2.414550209045410156e+01 2.516241912841796875e+02 -1.090959548950195312e+02
3.342835998535156250e+01 3.936109924316406250e+01 -9.323316574096679688e+00
3.729057693481445312e+01 2.706597595214843750e+02 -7.071807098388671875e+01
1.269570617675781250e+02 2.233403930664062500e+02 1.454965057373046875e+02
-6.138723754882812500e+01 -1.703924865722656250e+02 -4.275765228271484375e+01
-2.278658676147460938e+01 -1.540637359619140625e+02 6.888653564453125000e+01
-2.119462738037109375e+02 -3.126548004150390625e+01 -7.236933898925781250e+01
-4.478467559814453125e+01 1.084327926635742188e+02 1.408911437988281250e+02
-7.381751251220703125e+01 -1.825496864318847656e+01 -1.259245910644531250e+02
2.499563789367675781e+01 2.573099670410156250e+02 1.508688201904296875e+02
